Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_085-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	36.3992	37.7462	38.0558	38.2397	38.6499	38.6232	38.6059	38.51	38.6468	38.7206	38.8432	38.9894	38.8637	38.9721	39.0161	39.0145	39.0208	39.0145	39.0114	39.2079	39.123	39.1136	39.0664	39.013	39.0397	38.1422	38.2507	38.279	38.301	38.3843	38.3654	38.4487	38.4346	38.3632	38.4715	38.3704	38.4256	38.3889	38.3376	38.2934	38.5105	38.526	38.5012	38.6544	38.5367	38.5279	38.4281	38.6898	38.6067	38.6965	38.6079	38.5797	38.5651	38.6727	38.7849	38.6722	38.5962	38.647	38.6599	38.6843	38.6593	38.8216	38.7496	38.7266	38.8396	38.5919	38.6347	38.539	38.791	38.7077	38.6369	38.6888	38.8256	38.7484	38.7765	38.7787	38.7171	38.6222	38.5549	38.6358	38.7309	38.7359	38.609	38.5523	38.5511	38.5451	38.3224	38.6007	38.3473	38.4475	38.3862	38.3764	38.2109	38.2673	38.32	37.9864	38.1193	38.0023	38.0974	37.9606	37.677	37.8544	37.7989	37.6115	37.2503	37.2769	37.3238	37.117	36.9774	36.8199	36.9681	36.8446	36.4528	36.5453	36.0315	35.8613	35.6377	35.6612	35.0248	34.7751	34.9192	34.929	34.6351	34.494	33.7032	33.6498	33.6007	33.4007	32.9511	33.3963	33.0919	32.5316	32.4166	32.1842	32.2085	31.9078	32.082	31.6425	31.1741	31.5688	30.634	30.9661	30.9741	30.6376	30.3116	31.0891	30.8073	30.8302	31.6847	33.6848
Sin-CPnd_086-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	35.5312	37.4264	37.6708	37.5561	38.3441	38.2145	38.2045	38.2494	38.2893	38.4339	38.5835	38.2793	38.7182	38.4638	38.808	38.9476	38.6584	38.5237	38.404	38.8628	38.5885	38.6384	38.5835	38.808	38.7781	37.197	37.1721	37.3666	37.4713	37.4015	37.2569	37.4264	37.7905	37.7143	37.8593	37.0932	37.7295	37.6539	37.7625	37.8051	37.7703	37.7922	37.7702	37.903	37.4478	37.893	37.9973	37.8036	37.6999	37.7539	37.9571	37.9161	38.0793	37.6716	37.8695	38.1166	37.6075	38.201	38.1753	37.9901	37.92	37.7898	38.3064	37.9303	37.9433	37.9278	37.9525	37.7932	38.2452	38.2868	37.834	37.9597	37.8628	37.9197	38.3341	38.1269	38.0222	37.9643	37.9083	37.9813	37.8654	37.9459	37.8492	37.9385	37.9574	38.0757	37.9341	37.9048	37.9603	37.7143	37.4663	37.0149	37.5244	37.4277	37.5472	37.2	37.7895	37.139	37.2912	36.231	36.3321	37.3745	37.0837	36.5462	36.1317	36.2034	35.9657	35.859	36.0365	35.7196	36.0377	35.3398	35.1642	35.2577	35.6649	35.3439	33.6022	34.3441	35.1111	33.3855	34.6067	34.6744	32.9176	33.3964	33.122	32.6871	32.4304	32.8105	33.4497	31.6986	33.078	31.8273	31.437	31.3083	32.2137	31.2558	31.814	31.746	32.0968	30.1639	30.2759	30.6316	31.5	31.5185	32.3738	30.8302	30.4314	30.4742	31.7872	33.3506
Sin-CPnd_087-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	36.364	38.5782	38.4368	38.561	39.2291	38.8608	38.7752	38.7152	39.0493	38.758	39.1606	39.3062	38.9636	39.3062	39.3062	39.2891	39.0493	39.2634	39.152	39.2976	39.3148	39.1606	39.1349	38.9293	39.2805	38.4668	38.5353	38.5268	38.6638	38.6981	38.4968	38.6039	38.7495	38.7725	38.9763	38.4569	38.7672	38.6753	38.7193	38.439	38.7444	38.5068	38.7982	38.6543	38.9439	38.6132	38.9074	39.0096	39.0268	38.8867	38.6667	38.9697	38.6735	38.7179	38.9792	38.8391	38.6952	39.0191	38.8698	38.958	38.6441	38.6781	38.8161	38.8058	38.3109	38.9911	38.7784	38.5951	38.6542	38.9367	38.9453	39.1299	38.6312	39.0368	38.5655	38.4861	38.6286	38.2714	38.4615	38.5758	38.9506	38.3813	38.7092	38.2329	38.8898	38.716	38.2542	38.1739	38.4454	38.3612	37.7876	38.2081	38.3927	38.283	38.1731	38.7379	38.3448	37.3069	38.16	38.6935	37.658	37.7684	37.9037	37.3043	38.1676	37.7143	37.6235	37.1976	36.7117	37.6	36.1519	35.7908	36.8919	35.7793	36.1119	34.6475	34.1449	34.0741	35.3684	35.542	33.8769	34.176	33.6129	33.4667	32.3025	33.2743	32.2883	32.3303	32.6296	33.0	30.4158	32.4124	32.0	30.2553	31.8242	30.7416	32.7727	31.5294	30.7805	29.8765	29.1646	29.8421	30.3158	29.8919	29.8378	28.5	28.4179	28.3692	31.6774	32.5926
Sin-CPnd_088-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	37.0443	38.3079	38.5297	38.6499	38.8432	38.8936	38.9357	38.974	39.0342	39.0619	39.1334	39.1339	39.1982	39.1791	39.2051	39.2236	39.2122	39.241	39.2421	39.2582	39.2757	39.2839	39.2817	39.2879	39.2823	38.6067	38.619	38.6404	38.647	38.6313	38.6797	38.7013	38.7476	38.7457	38.7877	38.7464	38.7647	38.7588	38.7803	38.7741	38.8083	38.77	38.8386	38.8283	38.8507	38.8589	38.8613	38.8649	38.8584	38.8609	38.884	38.9046	38.8943	38.9051	38.9228	38.9472	38.9401	38.9372	38.9565	38.9597	38.9257	38.9469	38.9421	38.9404	38.928	38.9171	38.9318	38.8487	38.9124	38.9252	38.9259	38.9069	38.9189	38.9026	38.9072	38.9106	38.8834	38.9057	38.8458	38.8758	38.8474	38.8509	38.8248	38.8167	38.7792	38.786	38.7298	38.7141	38.6792	38.6622	38.6024	38.5837	38.5302	38.5084	38.4498	38.4042	38.3886	38.3435	38.2884	38.2381	38.1739	38.1118	38.067	37.9533	37.8801	37.7785	37.699	37.5963	37.474	37.3829	37.2299	37.1048	36.9581	36.7994	36.6319	36.4269	36.2083	36.0732	35.9036	35.7214	35.5584	35.2771	35.1315	34.9461	34.7283	34.5267	34.3373	34.1214	33.9117	33.7475	33.5702	33.3537	33.1627	33.014	32.8119	32.6408	32.4614	32.2887	32.1798	32.0071	31.7905	31.7763	31.575	31.512	31.3629	31.3474	31.3037	31.4448	31.7619	34.0294
Sin-CPnd_089-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	36.6037	38.1248	38.3089	38.4836	38.5952	38.7061	38.7509	38.8343	38.9317	38.8716	39.024	39.0157	39.0827	39.0284	39.0825	39.0978	39.0735	39.1134	39.1256	39.0923	39.1539	39.1649	39.1415	39.1564	39.161	38.3264	38.3021	38.3385	38.3342	38.3254	38.344	38.418	38.5033	38.4828	38.4716	38.4658	38.4906	38.5083	38.5143	38.4894	38.5351	38.4732	38.5695	38.5805	38.531	38.5992	38.6041	38.5779	38.5577	38.5562	38.6583	38.6339	38.6193	38.6469	38.6565	38.6605	38.7307	38.6533	38.7094	38.6914	38.6862	38.7216	38.6989	38.6502	38.6868	38.6421	38.729	38.5225	38.6404	38.5855	38.6788	38.6059	38.6555	38.6428	38.5632	38.5196	38.4969	38.5992	38.4761	38.5916	38.484	38.4838	38.4695	38.4308	38.4222	38.4294	38.3319	38.3033	38.2917	38.2062	38.2211	38.1729	38.1083	38.1231	38.0187	37.881	38.0191	37.7977	37.702	37.804	37.6383	37.477	37.4695	37.2538	37.3603	37.1085	37.0871	36.8848	36.7252	36.7477	36.7828	36.3642	36.4153	36.1555	35.97	35.7828	35.707	35.4681	35.3482	35.3127	34.9705	34.764	34.2646	33.8418	34.1002	33.8923	33.7332	33.4733	33.2906	33.1968	33.1874	32.9925	32.421	32.2892	32.0278	31.7315	31.7433	31.3416	31.3353	31.3874	31.135	31.3416	30.9469	30.6659	30.4388	31.0415	30.6456	30.6719	31.1767	34.1451
Sin-CPnd_090-Ex1-12F-lcwgs-1-1.clmp.r1r2_fastp	36.6499	38.0459	38.3222	38.4527	38.4941	38.6022	38.7219	38.8848	38.7966	38.8119	38.8767	38.9055	38.9667	39.0	39.018	39.0153	39.0207	39.0855	39.0909	39.0675	39.1539	39.1701	39.0639	39.1224	39.1296	38.2457	38.2934	38.3222	38.3537	38.306	38.2759	38.3393	38.3852	38.4155	38.514	38.4096	38.4233	38.5388	38.3821	38.4774	38.3974	38.424	38.5077	38.4471	38.4779	38.4888	38.542	38.478	38.5287	38.5533	38.664	38.5758	38.5333	38.6854	38.596	38.6649	38.5922	38.7055	38.6439	38.651	38.5904	38.6383	38.5758	38.524	38.5007	38.6053	38.5287	38.4881	38.4438	38.6237	38.4847	38.59	38.5812	38.4718	38.7082	38.5847	38.3874	38.6579	38.5409	38.3945	38.5261	38.4003	38.3777	38.4684	38.4134	38.4027	38.2663	38.3778	38.3047	38.2644	38.1918	38.1721	38.0999	37.7536	37.8752	38.0074	37.8873	37.7649	38.1068	37.8685	37.5659	37.7879	37.6448	37.4016	37.607	37.2865	37.1984	37.2026	37.058	36.7928	36.6434	36.543	36.7241	36.1453	35.8916	35.9724	35.6812	35.5882	35.5635	35.1967	35.5162	34.8432	34.4265	34.6794	34.2498	34.1024	33.8341	33.3173	33.4755	33.0802	32.8984	32.789	32.2555	32.542	31.4585	32.4398	31.6603	31.5177	31.6471	31.411	30.9677	30.6531	31.2669	30.7503	30.8518	30.7601	30.6988	30.9373	30.5127	32.6275
Sin-CPnd_091-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	36.6189	37.6503	37.7031	38.5157	38.6818	38.7623	38.5157	38.6365	38.8025	38.9635	39.1094	38.7623	39.0843	39.1094	38.8579	39.0591	38.9887	39.1799	39.0138	39.1748	39.0088	39.205	39.2252	39.0591	38.9786	38.3748	38.0075	38.1283	38.3597	38.3094	38.3497	38.1987	38.3195	38.3728	38.6146	38.7475	38.3333	38.3241	38.4405	38.5381	38.2567	38.3837	38.5362	38.1753	38.6616	38.4061	38.312	38.4962	38.2615	38.8601	38.3415	38.5328	38.3256	38.601	38.829	38.5318	38.6511	38.5143	38.7776	38.7464	38.6432	38.4648	38.6353	38.8115	38.4829	38.4295	38.545	38.7188	38.9057	38.9454	38.5566	38.6222	38.672	38.8794	38.5553	38.8238	38.7246	38.7864	38.5068	38.612	38.6211	38.7125	38.6482	38.8146	38.6948	38.7401	38.5326	38.5429	38.6052	38.4279	38.1318	38.3422	38.0769	38.0981	37.9641	38.3409	37.9059	37.9694	38.0888	37.8176	37.6973	37.4694	37.7532	37.6369	37.5523	37.461	37.3377	37.2348	37.4726	36.9345	36.8581	36.7483	35.9793	36.377	35.9156	35.8295	35.6697	34.8291	34.5735	35.1882	34.6071	34.0376	34.7045	33.7088	34.3398	33.4191	33.4753	34.163	33.1976	32.3855	32.8421	32.6324	32.8981	32.1674	31.9316	32.3913	31.3789	31.6674	30.9844	30.6457	30.4218	31.1816	30.9884	30.9082	30.4916	30.3592	31.4595	30.7411	31.3067	33.6292
Sin-CPnd_092-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	36.4808	38.0711	38.2737	38.4087	38.5957	38.7053	38.7706	38.7667	38.9019	38.9426	38.9912	39.0001	39.1021	38.9841	39.1281	39.0719	39.0852	39.0969	39.1499	39.1461	39.1431	39.1768	39.1828	39.164	39.1601	38.421	38.3555	38.3338	38.3816	38.3218	38.4287	38.4565	38.5518	38.4891	38.5663	38.5236	38.5407	38.493	38.5623	38.5598	38.5966	38.5605	38.6111	38.6277	38.6388	38.6473	38.6814	38.6697	38.5772	38.6145	38.6415	38.6389	38.6733	38.6571	38.7166	38.6801	38.7364	38.6375	38.7382	38.7528	38.6955	38.7462	38.7083	38.7325	38.7524	38.6551	38.7287	38.5855	38.6846	38.7236	38.7302	38.7209	38.6932	38.6393	38.7267	38.7511	38.6455	38.6841	38.4883	38.6213	38.5694	38.6214	38.577	38.5275	38.5448	38.525	38.4772	38.4281	38.3333	38.3484	38.2996	38.2545	38.1925	38.2545	38.1539	38.1085	38.0737	38.0293	37.8712	37.9066	37.8178	37.7664	37.6558	37.5276	37.4788	37.3106	37.3863	37.1974	36.8805	36.9027	36.9084	36.7235	36.5377	36.3305	36.2664	36.1137	35.7921	35.6818	35.5255	35.4618	35.2463	35.0101	34.7233	34.6177	34.4003	34.1574	34.0837	33.7274	33.4988	33.3187	33.248	32.9362	32.6336	32.6986	32.1319	32.0454	31.797	31.9478	31.7261	31.5558	31.3213	31.2579	31.1836	31.0899	30.9601	30.9154	30.5766	30.7311	31.3547	33.8462
Sin-CPnd_093-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	36.7127	38.2433	38.4026	38.4945	38.7393	38.8512	38.8675	38.8602	38.9731	38.99	39.0206	39.0728	39.085	39.1161	39.1335	39.067	39.1557	39.2095	39.2544	39.172	39.2021	39.1921	39.1351	39.1704	39.2095	38.5113	38.5013	38.4702	38.5293	38.553	38.4784	38.5662	38.5995	38.6337	38.6059	38.5863	38.6274	38.5954	38.5476	38.6046	38.6848	38.6212	38.6644	38.6571	38.6985	38.7622	38.6928	38.751	38.7343	38.7901	38.8297	38.8064	38.816	38.8561	38.8695	38.8453	38.8627	38.8947	38.9231	38.792	38.9038	38.8211	38.7744	38.7978	38.7271	38.7536	38.8647	38.7701	38.8586	38.831	38.8324	38.7975	38.7852	38.8629	38.8531	38.7683	38.8054	38.7218	38.7123	38.7888	38.7186	38.6497	38.6025	38.6651	38.7369	38.8226	38.6825	38.6559	38.6338	38.5845	38.6943	38.5331	38.4309	38.4187	38.4064	38.3336	38.2749	38.0879	38.2226	38.0701	38.2322	37.9723	37.8792	37.8373	37.6354	37.7494	37.5772	37.6574	37.4706	37.1968	37.0585	36.7893	36.7735	36.7867	36.5883	36.2535	36.3192	35.5809	35.6082	35.4872	35.5325	35.3603	35.2412	34.93	34.7348	34.3597	34.0092	33.8117	33.5373	33.5896	33.2857	33.3054	32.3675	32.8341	32.4674	32.157	32.3821	31.6582	32.1919	31.2693	31.4086	31.6075	31.4105	30.733	30.5518	31.3552	30.2161	30.4625	31.5889	33.5632
Sin-CPnd_094-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	36.5791	37.9697	38.3783	38.4628	38.6404	38.8573	38.9081	38.7658	38.894	38.9813	38.9771	39.0701	39.0095	39.0884	39.0771	39.0645	39.0955	39.1166	39.1758	39.1138	39.111	39.2025	39.1405	39.2716	39.1363	38.2825	38.3036	38.3656	38.336	38.4065	38.2571	38.3473	38.5488	38.4082	38.5599	38.4573	38.4562	38.4855	38.5296	38.617	38.6553	38.502	38.7529	38.6257	38.7786	38.6355	38.5316	38.5833	38.7231	38.6129	38.8079	38.7578	38.7434	38.8287	38.7332	38.8357	38.8219	38.7716	38.8406	38.8408	38.846	38.7244	38.7221	38.8258	38.7632	38.6806	38.8458	38.6719	38.8177	38.7824	38.77	38.6331	38.888	38.9216	38.7481	38.841	38.737	38.6606	38.798	38.702	38.7456	38.7087	38.825	38.8017	38.6169	38.7199	38.5209	38.6206	38.6852	38.4739	38.5729	38.3835	38.5233	38.4	38.4213	38.4837	38.277	38.0861	38.1837	38.2522	38.2168	38.0762	38.0413	37.7637	37.894	37.7755	37.4633	37.414	37.5214	37.3656	37.1926	37.054	37.1067	36.9792	36.5763	36.0046	36.0644	36.0	35.7083	35.5695	35.5098	35.1644	34.6667	34.7133	34.6615	34.1769	33.8373	33.754	33.6523	33.5007	33.2726	33.0203	33.2454	32.6264	32.5681	32.5253	32.4893	32.0446	31.7072	32.0291	31.6571	31.7109	31.496	30.9844	31.2146	31.4104	31.1407	31.45	31.605	33.6482
Sin-CPnd_095-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	37.1161	38.2894	38.5058	38.5102	38.7952	38.88	39.0062	39.0821	39.1087	38.9717	39.0988	39.1393	39.0762	39.2517	39.2704	39.1688	39.1698	39.2448	39.2211	39.1146	39.3069	39.2014	39.2349	39.2181	39.2497	38.5319	38.6167	38.4225	38.6808	38.6433	38.6207	38.593	38.7005	38.7569	38.7905	38.6969	38.6894	38.7538	38.6896	38.7583	38.7129	38.8162	38.7231	38.8386	38.8461	38.789	38.8485	38.7583	38.8724	38.6734	38.7642	38.7961	38.685	38.8132	38.8662	38.8504	38.7423	38.9059	38.8662	38.9267	38.7068	38.7577	38.8824	38.8965	38.7726	38.871	38.7449	38.6523	38.9274	38.8404	38.6737	38.7605	38.8197	38.8193	38.9381	38.883	38.9012	38.9651	38.6728	38.7211	38.8359	38.7623	38.628	38.7786	38.642	38.699	38.6417	38.4199	38.5503	38.6753	38.5473	38.4666	38.2769	38.343	38.5579	38.4427	38.075	38.2174	38.2107	38.0454	38.0833	38.0251	37.8678	37.9149	37.6213	37.6048	37.7292	37.3783	37.024	37.3914	37.0343	36.9506	36.6274	36.5416	36.5869	36.2703	36.0879	35.9578	36.0118	35.8054	35.5704	34.8714	34.9277	34.4735	34.2388	33.903	33.8308	33.8359	33.9659	33.7705	33.1221	32.7863	32.8237	32.5636	32.4056	32.6215	31.6604	31.7623	31.7534	30.6396	31.5612	31.5155	31.24	30.4846	30.5009	30.8905	30.9744	31.0473	32.4544	34.1271
Undetermined.clmp.r1r2_fastp	34.2379	36.3905	36.6112	36.8436	37.2238	37.3902	37.452	37.5272	37.626	37.6904	37.8259	37.7755	37.947	37.926	37.9038	38.0171	37.9425	38.0545	38.0018	38.0413	38.1016	38.1583	38.1353	38.1387	38.1034	35.9847	36.0198	36.0543	36.0951	36.0539	36.1613	36.1909	36.2597	36.2885	36.3541	36.2872	36.2984	36.3066	36.333	36.345	36.4165	36.3524	36.4798	36.4548	36.4722	36.55	36.5232	36.5356	36.5022	36.5331	36.5248	36.6179	36.6251	36.6125	36.6726	36.7398	36.6999	36.6828	36.7805	36.731	36.6685	36.7494	36.7218	36.6986	36.7038	36.6385	36.6761	36.5731	36.6387	36.62	36.6315	36.5791	36.6021	36.5512	36.5855	36.5708	36.5459	36.5473	36.4728	36.4686	36.4298	36.4218	36.3828	36.3424	36.2874	36.2663	36.1801	36.129	36.0724	36.016	35.9141	35.8531	35.7609	35.6899	35.595	35.498	35.4442	35.3447	35.2322	35.1219	35.005	34.8854	34.7895	34.6167	34.4778	34.3127	34.1708	33.9981	33.809	33.6508	33.4403	33.2721	33.0482	32.8222	32.6102	32.3337	32.0452	31.8739	31.6424	31.434	31.2057	30.9018	30.7045	30.4678	30.2273	29.9731	29.7586	29.5333	29.288	29.1142	28.9259	28.6908	28.488	28.3251	28.0947	27.9319	27.7364	27.5618	27.4732	27.323	27.1157	27.0828	26.9086	26.7829	26.6667	26.6897	26.7483	27.1421	27.9086	31.3347
