Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_085-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	38.8148	38.6264	38.7794	38.9308	38.8647	38.6957	38.8374	38.8663	38.868	39.0499	39.1852	38.9597	39.1965	39.1095	39.2126	39.4461	39.4831	39.4106	39.4525	39.3349	39.5314	39.3768	39.3961	39.4267	39.3494	39.0676	38.9485	39.1433	39.1739	39.211	39.1111	39.19	39.1771	39.2316	39.3419	39.0808	39.2589	39.2493	39.1649	39.3317	39.3257	39.172	39.3633	39.3533	39.3679	39.1756	39.4907	39.2096	39.2396	39.2484	39.3532	39.268	39.2494	39.3022	39.4159	39.2874	39.1376	39.2284	39.255	39.2995	39.1933	39.3098	39.2771	39.2574	39.3309	39.3982	39.362	39.321	39.3102	39.5044	39.3064	39.3941	39.3435	39.4176	39.5041	39.4863	39.5054	39.5272	39.4257	39.4914	39.3224	39.4239	39.4107	39.3001	39.4477	39.4549	39.4641	39.47	39.4802	39.3785	39.4526	39.5119	39.3471	39.485	39.4545	39.4467	39.3135	39.3249	39.2948	39.2871	39.3003	39.2741	39.3278	39.3368	39.247	39.2662	39.0886	39.0986	39.0201	38.8619	38.9101	38.6686	38.5937	38.3953	38.3711	38.0563	37.6795	37.4992	37.4508	36.9781	36.8146	36.5859	36.6325	36.0966	35.5775	35.0171	35.033	34.5966	34.3	33.9803	34.0347	33.3347	32.9462	32.6941	32.4652	32.1604	32.4818	31.6491	30.9474	30.9216	30.6077	30.5614	30.1797	30.1588	29.2047	28.8741	28.8978	28.0449	28.5744	30.4681
Sin-CPnd_086-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	38.2246	38.6896	38.7741	38.6579	38.6948	38.6209	38.8692	38.5839	38.8481	38.6684	39.0859	38.8111	39.3818	39.1229	39.1546	39.4452	39.3659	39.4822	38.8798	39.0859	39.2338	39.4875	39.0542	39.2021	39.1176	39.0753	38.8164	38.7847	38.7371	38.9485	38.7952	39.2444	39.1017	38.9973	39.0372	38.9387	39.1165	39.0404	39.0798	39.0761	39.1683	39.2231	39.2732	39.376	39.4205	38.9943	39.2743	39.1424	39.1667	39.2395	39.1939	39.0108	39.2087	39.3079	39.2194	39.085	38.9716	38.9356	39.3379	39.0403	38.6312	39.2	39.2381	38.9536	39.1304	39.094	38.9708	39.16	39.2816	39.0928	38.7958	39.2377	39.2461	39.018	39.3825	39.0884	39.4245	39.4857	39.2138	39.2682	39.4021	39.1286	39.2151	39.4082	39.0743	39.3372	39.2684	39.5408	39.0244	39.2099	39.2934	39.2564	39.2525	39.5116	39.1892	39.0694	39.1489	38.8864	39.1245	39.1595	38.3577	38.6333	38.6953	39.013	39.0933	38.7523	38.9953	39.0192	39.08	38.6256	38.3627	38.3191	38.0765	38.3051	38.1503	37.2398	37.1737	36.5091	36.6038	35.949	36.1032	35.5733	36.0544	35.6084	35.7956	34.5294	35.9695	35.7143	33.8689	33.5726	33.3929	32.7778	33.6381	33.0874	32.8485	33.1546	33.4167	33.011	30.7253	31.1461	31.1905	29.6867	30.963	28.6753	27.5325	28.1558	28.5405	28.2353	28.0	28.48
Sin-CPnd_087-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	38.3652	38.7826	38.6957	38.6435	38.9304	38.487	38.9304	38.8261	38.913	38.6957	39.1217	39.1652	39.3826	39.3565	39.2174	39.5652	39.2	39.7217	39.2261	39.5217	39.4696	39.7043	39.5826	39.2957	39.3391	39.0261	39.0348	39.2609	39.4348	39.0348	39.1217	39.3652	39.3043	39.2418	39.2926	39.2823	39.0722	39.0945	39.3051	39.5586	39.2711	39.2552	39.0862	39.3412	39.3159	39.0909	39.6337	39.3268	39.1901	39.24	39.443	39.4872	39.2208	39.4569	39.2997	39.4731	39.0978	39.3463	39.1437	39.396	39.1009	38.9767	39.1437	39.2071	39.3413	39.297	39.4618	38.9467	39.1975	39.2233	39.1053	39.0133	39.1892	39.619	39.5228	39.364	38.8759	39.2674	39.0526	39.4241	38.9333	39.328	39.377	39.1901	39.5949	39.0298	38.952	39.5893	39.4439	39.4027	39.3425	39.493	38.9434	39.278	39.4627	39.24	39.269	38.898	39.5052	38.9637	39.0265	38.9677	38.9011	38.8156	38.8506	38.8471	38.5697	38.5926	38.4331	38.7613	38.32	38.4218	38.5714	38.5401	38.2222	37.5385	37.5938	36.736	37.2033	36.8067	36.4483	36.7434	35.6786	35.7009	36.3738	35.2549	34.2574	33.6082	33.9381	32.9565	34.2273	33.8571	31.6627	30.9367	32.4737	31.6757	31.3973	30.8657	33.2903	32.5333	31.3898	31.4286	30.9091	32.0755	30.1887	31.6863	25.4468	29.5111	25.5455	29.8947
Sin-CPnd_088-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	38.7536	38.9175	39.0317	39.0316	39.0454	38.9789	39.0007	39.0629	39.1861	39.1601	39.2143	39.1864	39.3294	39.3138	39.3876	39.509	39.537	39.4917	39.4689	39.4825	39.5353	39.5142	39.5072	39.5017	39.4545	39.2181	39.2242	39.2636	39.2696	39.2465	39.2647	39.3456	39.331	39.3651	39.3798	39.3824	39.3869	39.3967	39.3997	39.4279	39.4252	39.4229	39.416	39.4412	39.3819	39.2897	39.442	39.4024	39.4166	39.3924	39.4341	39.3551	39.2598	39.3813	39.3585	39.301	39.2695	39.359	39.373	39.3591	39.3486	39.3754	39.3745	39.4008	39.36	39.4097	39.4205	39.3839	39.4041	39.3961	39.4414	39.4593	39.4893	39.4644	39.4687	39.4547	39.4626	39.4395	39.4582	39.4311	39.4484	39.4352	39.4417	39.4257	39.4389	39.4336	39.4522	39.4433	39.4483	39.432	39.4521	39.4348	39.4471	39.4251	39.4431	39.4175	39.4324	39.3973	39.3948	39.364	39.3531	39.3331	39.2974	39.2593	39.2251	39.1654	39.1169	39.0584	39.0073	38.9297	38.8443	38.7526	38.6522	38.5143	38.3951	38.2161	38.0402	37.8039	37.5878	37.3067	37.0672	36.7711	36.5244	36.1913	35.8829	35.5216	35.1841	34.8589	34.5467	34.2801	33.9195	33.6006	33.312	33.0252	32.747	32.5672	32.245	32.1025	31.7822	31.6102	31.2027	30.9089	30.5923	30.194	29.769	29.2162	28.7743	28.3268	28.3728	30.6151
Sin-CPnd_089-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	38.6057	38.7798	38.8917	38.8617	38.8815	38.8351	38.8257	38.8619	38.995	38.9936	39.0503	39.0104	39.1847	39.1649	39.2843	39.4008	39.3973	39.3852	39.3498	39.3297	39.3986	39.4366	39.4036	39.3439	39.2931	39.0011	38.9838	39.0396	39.0772	38.9958	39.0251	39.1589	39.1484	39.1635	39.2306	39.2378	39.196	39.2462	39.2684	39.2661	39.2498	39.2519	39.3036	39.2808	39.2349	39.1466	39.3126	39.3262	39.3787	39.3059	39.3275	39.2678	39.1591	39.2866	39.2484	39.2144	39.211	39.2515	39.2403	39.2298	39.2473	39.3039	39.2667	39.3067	39.2388	39.3222	39.3103	39.3111	39.3246	39.2935	39.4108	39.3724	39.3763	39.3409	39.3667	39.3444	39.3227	39.3296	39.3843	39.3021	39.3265	39.302	39.3539	39.3671	39.2943	39.3526	39.3555	39.3619	39.2949	39.3889	39.3934	39.3078	39.3338	39.3002	39.3696	39.2753	39.3932	39.2904	39.2399	39.2962	39.2686	39.1459	39.131	39.053	39.1268	38.9731	38.9321	38.8838	38.8173	38.7197	38.6529	38.5364	38.4733	38.2627	38.1722	37.8785	37.7278	37.6778	37.2673	37.1569	36.8015	36.7218	36.0978	36.085	35.6495	35.3082	35.0131	34.5948	34.1101	34.0026	33.7038	33.4037	32.74	32.2972	32.517	32.1557	31.8166	31.8544	31.0098	31.3059	30.7477	30.0015	29.8295	29.3971	29.0785	28.8539	27.935	28.0808	27.9285	30.4264
Sin-CPnd_090-Ex1-12F-lcwgs-1-1.clmp.r1r2_fastp	38.5792	38.7563	38.9752	38.8778	39.0392	38.8407	38.9659	39.0392	39.0707	38.9928	39.1264	39.0735	39.285	39.1746	39.2182	39.3591	39.4602	39.3925	39.4176	39.3397	39.3925	39.4955	39.4547	39.3703	39.3517	39.1329	39.182	39.0818	39.131	39.067	39.1458	39.1774	39.2052	39.1628	39.2942	39.3207	39.2863	39.3544	39.3247	39.2881	39.4475	39.2954	39.3197	39.2828	39.2041	39.2388	39.3885	39.3896	39.3712	39.3841	39.382	39.3829	39.2425	39.3215	39.3849	39.1877	39.1533	39.3118	39.3643	39.2933	39.3397	39.2498	39.2972	39.4688	39.2355	39.296	39.414	39.3573	39.5204	39.2523	39.4114	39.3529	39.5299	39.3578	39.4518	39.4066	39.2879	39.4735	39.4698	39.3894	39.3445	39.4207	39.4405	39.3967	39.496	39.395	39.3609	39.4151	39.4448	39.4291	39.4011	39.384	39.4935	39.3683	39.3997	39.4267	39.2571	39.4111	39.2343	39.279	39.2736	39.2851	39.2314	39.037	39.424	39.1378	39.0776	39.0985	38.8324	39.0015	38.8503	38.7982	38.8875	38.5008	38.3759	38.3028	38.078	37.6681	37.4863	37.4383	37.1081	36.7118	36.6399	35.9923	36.1099	35.4664	35.24	35.2458	34.9328	34.4244	34.4722	33.6036	33.2849	33.378	33.2466	33.1005	33.3765	32.49	32.1379	31.9271	30.8761	30.8395	30.5985	29.9422	29.3951	29.6812	28.764	27.6805	27.893	30.9844
Sin-CPnd_091-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	38.5623	38.5777	38.9936	38.6444	38.9628	38.9217	38.7625	38.8293	39.0347	38.9525	39.0398	38.9166	39.3222	39.1784	39.1117	39.4044	39.4352	39.4557	39.3196	39.4454	39.466	39.3479	39.3017	39.3273	39.4968	39.0501	39.0347	38.9474	39.163	39.0706	39.1887	39.3017	39.2349	39.3213	39.2545	39.1753	39.2784	39.2135	39.4308	39.2208	39.3498	39.2406	39.303	39.5319	39.3481	39.3246	39.4286	39.4705	39.4954	39.4474	39.5099	39.381	39.336	39.6165	39.5899	39.5147	39.0987	39.4072	39.3209	39.4324	39.3941	39.2957	39.3324	39.4717	39.4317	39.3813	39.7061	39.4052	39.2886	39.4348	39.4568	39.4883	39.2828	39.3867	39.6782	39.5537	39.5413	39.3436	39.3764	39.4076	39.5254	39.5455	39.4097	39.4643	39.2058	39.4252	39.5882	39.4006	39.4731	39.5825	39.446	39.6626	39.6	39.4946	39.4712	39.4241	39.2189	39.3597	39.3079	39.3974	39.3981	39.3746	39.1974	39.4371	39.129	39.0676	39.0444	38.8836	38.5285	38.7838	38.9664	38.7143	38.442	38.4294	38.2625	37.9664	37.924	37.3615	37.2863	37.252	37.064	36.6869	36.4236	35.7184	35.4393	34.7234	34.851	34.6608	34.128	34.4977	34.1517	33.2988	33.2596	33.5037	33.0633	31.9164	32.2385	32.0221	30.904	30.9186	30.8639	31.2266	30.3486	30.0124	28.8931	27.5287	28.2857	27.354	27.4559	30.16
Sin-CPnd_092-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	38.6664	38.8716	38.965	38.9139	38.9016	38.8454	38.866	38.9613	39.0183	39.0258	39.1427	39.075	39.2283	39.2136	39.2834	39.3945	39.4244	39.4172	39.381	39.4488	39.4539	39.4167	39.4076	39.4172	39.4012	39.0777	39.0332	39.0753	39.1087	39.11	39.0881	39.2291	39.2393	39.2327	39.3047	39.3043	39.2599	39.329	39.3405	39.3505	39.339	39.3927	39.3486	39.3389	39.2812	39.1998	39.4031	39.3588	39.3737	39.3289	39.3793	39.3183	39.2269	39.3162	39.2905	39.2303	39.2454	39.2848	39.3537	39.2547	39.3101	39.3056	39.3599	39.3725	39.3029	39.3996	39.354	39.4062	39.3966	39.4038	39.4332	39.4229	39.4428	39.4447	39.4535	39.4925	39.4321	39.447	39.4304	39.3957	39.4984	39.4405	39.3814	39.3661	39.4709	39.4518	39.4471	39.3875	39.4365	39.4336	39.4918	39.4139	39.4798	39.4174	39.4995	39.3927	39.4396	39.326	39.3633	39.377	39.3829	39.3674	39.3561	39.226	39.1	39.1461	39.091	39.0222	38.962	38.9597	38.721	38.7154	38.6942	38.508	38.2867	38.0553	38.05	37.6265	37.4143	37.0574	36.8625	36.3824	36.0969	36.1435	35.3574	35.2243	35.0228	34.4549	34.2177	33.8723	33.5548	33.1988	32.9021	32.7221	32.5258	32.1303	31.7648	31.8618	31.1324	31.3256	31.162	30.5088	30.3122	29.6901	29.2918	28.6167	28.1928	27.7871	27.7577	30.7241
Sin-CPnd_093-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	38.7089	38.9416	38.9621	38.9653	38.9966	38.9534	38.9955	39.0242	39.0959	39.0614	39.2023	39.103	39.1931	39.3717	39.3815	39.4694	39.5347	39.4457	39.4365	39.4327	39.4975	39.4646	39.4694	39.4975	39.5445	39.1645	39.1888	39.2255	39.212	39.2395	39.185	39.3464	39.24	39.3336	39.328	39.4019	39.3919	39.3444	39.3541	39.4674	39.3915	39.3865	39.4327	39.4557	39.2925	39.3248	39.4322	39.446	39.3861	39.4424	39.4664	39.4132	39.2565	39.4592	39.3495	39.3397	39.2937	39.4211	39.4217	39.3097	39.3456	39.4659	39.4266	39.4654	39.3569	39.5287	39.39	39.476	39.4632	39.4687	39.4602	39.5632	39.4791	39.5188	39.4554	39.5114	39.4687	39.4005	39.4723	39.4943	39.3276	39.3341	39.3882	39.475	39.3307	39.4548	39.4566	39.5514	39.4664	39.4142	39.4415	39.5237	39.392	39.4894	39.4018	39.4037	39.4183	39.3089	39.3848	39.2997	39.2756	39.3227	39.3741	39.2114	39.2603	39.1463	39.0846	39.0861	39.0697	38.8578	38.7274	38.7363	38.3883	38.3437	38.2885	38.0573	37.804	37.7693	37.325	37.2861	37.015	36.4133	36.5936	36.0438	35.7062	35.4808	35.0598	34.974	35.1422	34.604	33.785	33.2808	33.2518	32.6255	32.971	32.5392	32.2069	32.2239	31.5604	31.5032	32.1284	30.6831	30.6472	29.2279	29.3668	29.1519	28.9087	28.7468	28.493	31.3808
Sin-CPnd_094-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	38.671	38.9133	39.0831	38.9655	39.2238	39.0657	38.9931	39.1193	39.0961	39.128	39.1832	39.247	39.3036	39.2963	39.4893	39.5705	39.5517	39.4893	39.4538	39.5691	39.4675	39.5778	39.4777	39.5082	39.4168	39.1716	39.1745	39.2949	39.3384	39.1803	39.2441	39.4022	39.4022	39.4031	39.458	39.4851	39.5153	39.4398	39.4344	39.4438	39.5556	39.4418	39.5094	39.4644	39.4535	39.3197	39.4343	39.4942	39.4217	39.4768	39.5821	39.4432	39.4606	39.5236	39.5815	39.447	39.3669	39.3881	39.4268	39.4712	39.4431	39.4593	39.6418	39.4968	39.4281	39.5595	39.5179	39.4126	39.5129	39.5552	39.4208	39.5939	39.6212	39.4962	39.5129	39.5416	39.5692	39.5823	39.6139	39.5185	39.6526	39.486	39.6509	39.5667	39.5072	39.5683	39.6227	39.5766	39.4963	39.5955	39.7264	39.6053	39.4741	39.5118	39.6204	39.6513	39.5131	39.4138	39.4309	39.5347	39.485	39.3775	39.303	39.4177	39.3255	39.3059	39.2327	39.2619	39.0908	39.0023	39.0552	38.9584	38.8871	38.6745	38.3751	38.257	38.1062	37.8723	37.6933	37.4569	37.2131	36.8868	36.7261	36.4526	35.7418	35.9041	35.568	35.1267	34.6627	34.1719	33.6836	33.4917	33.4522	33.0348	32.7946	32.5229	32.173	32.2468	32.1234	31.8691	31.0584	31.0484	30.527	30.1574	29.9205	29.0425	28.7285	28.0656	27.3854	29.8344
Sin-CPnd_095-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	38.8027	39.0375	39.1051	39.0738	39.0537	39.0869	39.0083	39.0345	38.9468	39.2351	39.2341	39.2552	39.3107	39.4518	39.3217	39.6039	39.5142	39.4437	39.4306	39.4689	39.6019	39.4618	39.5455	39.479	39.4165	39.2129	39.2552	39.2371	39.2189	39.2401	39.2824	39.2895	39.2824	39.3648	39.4638	39.3228	39.4694	39.4464	39.3794	39.4949	39.4382	39.4228	39.4784	39.452	39.4974	39.3693	39.4583	39.5081	39.4567	39.4558	39.3499	39.312	39.2979	39.4166	39.4077	39.3025	39.2878	39.358	39.3856	39.3285	39.2656	39.4036	39.3508	39.3941	39.4434	39.4162	39.4089	39.3806	39.2868	39.5556	39.423	39.534	39.559	39.4701	39.5576	39.5404	39.4668	39.5146	39.4808	39.4288	39.4498	39.3875	39.4601	39.4018	39.2994	39.3593	39.3571	39.5276	39.4762	39.3446	39.5143	39.4113	39.4786	39.3745	39.3856	39.3868	39.3069	39.421	39.4023	39.4619	39.3125	39.3047	39.2136	39.182	39.155	39.0315	38.9855	38.8891	39.2617	38.9577	38.8838	38.6307	38.624	38.7317	38.4962	37.969	37.9323	37.9097	38.0462	37.2891	37.2484	37.3032	36.7916	36.2762	36.0291	36.0503	35.6146	35.397	34.7573	34.5855	33.8127	33.7991	33.5784	33.4351	32.7881	32.6712	32.8451	32.5872	31.7891	31.7698	31.1951	32.0252	30.8009	31.2176	30.9034	29.2727	30.0422	28.665	28.4194	30.3345
Undetermined.clmp.r1r2_fastp	38.2482	38.3452	38.3952	38.3702	38.4041	38.3073	38.3002	38.3821	38.5437	38.5184	38.5859	38.5625	38.7529	38.7506	38.8519	39.0528	39.0887	39.0274	38.9801	39.0085	39.0915	39.0573	39.048	39.0338	38.9446	38.2956	38.3072	38.3766	38.4085	38.38	38.4124	38.5533	38.5444	38.6204	38.6757	38.6739	38.6929	38.7218	38.7501	38.8013	38.8184	38.8303	38.8347	38.8721	38.7857	38.6879	38.9336	38.8771	38.9329	38.899	38.9647	38.8859	38.8062	38.9437	38.8836	38.8471	38.7586	38.8677	38.9265	38.9018	38.8779	38.9416	38.9315	38.9685	38.914	39.0294	39.0519	38.9941	39.0206	39.0054	39.0779	39.1104	39.1497	39.1135	39.1302	39.0985	39.1121	39.0826	39.1092	39.0697	39.1002	39.0827	39.0999	39.0734	39.0946	39.0908	39.1192	39.1038	39.11	39.0865	39.1155	39.0949	39.1079	39.0752	39.1017	39.0587	39.0808	39.0238	39.0142	38.9698	38.9477	38.9037	38.8477	38.7772	38.7264	38.634	38.5696	38.4843	38.4174	38.315	38.1967	38.0836	37.9568	37.7807	37.6522	37.4525	37.28	37.0228	36.7902	36.4897	36.2453	35.9352	35.6916	35.3734	35.0203	34.6773	34.3937	34.0722	33.7814	33.5232	33.1372	32.798	32.5402	32.2619	31.9907	31.8325	31.445	31.2852	30.9991	30.7206	30.3289	30.0238	29.619	29.2677	28.8544	28.1769	27.8131	27.4515	27.5522	30.0367
